	2.017963353038964680e+00	7.593638138388811853e-01	2.983932862650144902e+00	2.746672341636368309e+00	3.148912291171876099e+00	5.716582455895445669e+00	2.881046406289580641e+00	1.279959645363467624e+00	1.259231896463074207e+00	2.518463792926148415e+00	6.195018002598157159e-01	2.478007201039262863e+00	2.024754953936640511e+00	4.175086425945616853e+00	2.931812767249899920e+00	1.867554098773635207e+00	1.744163759911180112e+00	1.175982676641348812e+00	3.330386229518650154e+00	1.574456145585938049e+00	6.399798226817338120e-01	6.958477376576028828e-01	2.110905192419928245e+00	1.727974545268920803e+00	2.017963353038964680e+00	5.041831211006766011e+00	0.000000000000000000e+00	8.166546365564921750e-01	2.478007201039262863e+00	3.729916078312681460e+00	1.633309273112984350e+00	3.434454545085605215e+00	1.795731865547162798e+00	2.237949646987608787e+00	2.156056967133301416e+00	1.943773019241898714e+00	4.321569609434370740e+00	1.663981077962254362e+00	3.810183872317969733e+00	3.037455255355524741e+00	1.465906383624949960e+00	0.000000000000000000e+00	8.319905389811271812e-01	8.806822929729036797e-01	2.602406852208162036e+00	8.477625205406662534e-01	2.237949646987608787e+00	2.543287561621998538e+00
	6.695969307811110438e-01	1.511824320279227418e+00	7.425923828640702551e-01	2.734187467356203438e+00	7.836497633711828614e-01	8.129425700266901256e-01	3.584938426008057899e+00	1.274141646975452069e+00	1.253508115115514965e+00	1.253508115115514965e+00	0.000000000000000000e+00	1.233371765971815082e+00	1.007775761163918871e+00	2.078054380186568739e+00	2.918486345580582508e+00	1.859065216506482709e+00	5.787452476068917218e-01	0.000000000000000000e+00	2.762706758577971655e+00	2.350949290113548695e+00	0.000000000000000000e+00	2.770739173582092096e+00	1.050655084409009898e+00	1.720120115517698611e+00	0.000000000000000000e+00	5.735901481612892816e+00	1.007775761163918871e+00	3.251770280106760502e+00	1.233371765971815082e+00	2.227777148592210654e+00	1.625885140053380251e+00	1.709421694031244554e+00	1.787569447976494308e+00	3.712961914320351386e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.867950740806446408e+00	2.484626291411821342e+00	2.844648641037394121e+00	1.511824320279227418e+00	2.918486345580582508e+00	2.680242562267882267e+00	1.656417527607880968e+00	2.630037574923626220e+00	1.942933297614503285e+00	4.219545272691044069e+00	1.485184765728140510e+00	8.439090545382087472e-01
	1.333134160831171089e+00	7.524917431254070088e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.618528193718296926e+00	7.137433970332783817e-01	1.902564450234837556e+00	0.000000000000000000e+00	6.239180663470887955e-01	0.000000000000000000e+00	6.138954491262426094e-01	1.003215689846435055e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.850653156703285340e+00	5.761264908303898036e-01	0.000000000000000000e+00	5.500411646037588476e-01	1.560207673680183094e+00	6.341881500782791115e-01	6.895504730634163248e-01	1.045900989004443948e+00	1.712336766578704150e+00	6.665670804155855445e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.956928945341093851e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.897404492190693626e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.630911565927053886e-01	7.137433970332783817e-01	0.000000000000000000e+00	9.439256425765107927e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.244612128365016446e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.392322363352734627e-01	8.400904615312483337e-01
	1.990693577997897590e+00	1.498204281357792711e+00	7.359023613968262989e-01	0.000000000000000000e+00	1.553179711186128298e+00	8.056187630895126350e-01	7.105283366862816807e-01	6.313314466995482155e-01	1.863322873820359993e+00	0.000000000000000000e+00	1.222260308620717328e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.372888779702838180e+00	0.000000000000000000e+00	9.211584406113201284e-01	1.720593979371840110e+00	0.000000000000000000e+00	1.095127003400276910e+00	7.765898555930641489e-01	0.000000000000000000e+00	1.372888779702838180e+00	0.000000000000000000e+00	8.523117689502109906e-01	6.635645259992992706e-01	7.105283366862816807e-01	1.997393400505064642e+00	0.000000000000000000e+00	1.833390462931076215e+00	1.471804722793652598e+00	8.056187630895126350e-01	1.129347665726347705e+00	8.857326093577223558e-01	0.000000000000000000e+00	2.126921062172040688e+00	0.000000000000000000e+00	7.105283366862816807e-01	1.641494847178980754e+00	0.000000000000000000e+00	2.247306422036688733e+00	2.892193675800577513e+00	1.062438493151232510e+00	1.641494847178980754e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.508918810789269482e+00	7.359023613968262989e-01	8.363062702630897904e-01
	1.981766700966516970e+00	7.457429382543273588e-01	2.197807052422808827e+00	1.798269784210357880e+00	7.731073898729158289e-01	1.604012245792572289e+00	1.414684221922462237e+00	1.257000727957845010e+00	1.236644777244005899e+00	0.000000000000000000e+00	6.083896603448414320e-01	6.083896603448414320e-01	1.988436479426566317e+00	6.833661638879597877e-01	7.198060493584396147e-01	9.170276852722557548e-01	2.283837748403877654e+00	2.309777633941304309e+00	0.000000000000000000e+00	7.731073898729158289e-01	1.885501091936767404e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.393958972321916345e+00	6.605889003221723232e-01	0.000000000000000000e+00	1.988436479426566317e+00	0.000000000000000000e+00	1.216779320689682864e+00	2.197807052422808827e+00	1.604012245792572289e+00	2.810708316045394728e+00	8.817607142484948923e-01	2.197807052422808827e+00	0.000000000000000000e+00	9.544535677443406474e-01	1.414684221922462237e+00	8.170669418693582431e-01	9.354599417462282629e-01	7.457429382543273588e-01	7.198060493584396147e-01	2.115348389951333008e+00	1.634133883738716486e+00	8.648853011706992833e-01	4.472522090173893794e+00	1.665112035860142781e+00	7.326023508076029422e-01	2.497668053790214060e+00
	6.576398427314482653e-01	2.969654914834196191e+00	7.293318045986404430e-01	0.000000000000000000e+00	3.078624070386789757e+00	1.596851476838140993e+00	2.112553001040462508e+00	3.128472793912939753e+00	6.155620208156545869e-01	6.155620208156545869e-01	6.056736350754448051e-01	1.817020905226334415e+00	1.979559530857697647e+00	3.401577110424442996e+00	7.165926294952322806e-01	9.129338116772903744e-01	1.136821022084965715e+00	3.449199189970384882e+00	5.426745418635300355e-01	7.696560175966974393e-01	6.256945587825879507e-01	2.040946266254665797e+00	0.000000000000000000e+00	1.689403684883453716e+00	1.315279685462896531e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.596851476838140993e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.984257384190704965e-01	1.678896306637829294e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.053965347772752192e+00	1.900385228633820756e+00	1.408368667360308413e+00	1.626838643186311106e+00	1.862567562584007685e+00	1.484827457417098096e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.440257964779466882e+00	8.610242060761870153e-01	0.000000000000000000e+00	8.288392499928834978e-01	7.293318045986404430e-01	2.486517749978650382e+00
	6.547169989859751293e-01	0.000000000000000000e+00	7.260903299115353260e-01	1.782285163906265790e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.010546255304646035e-01	1.245827388153775139e+00	1.225652379224059008e+00	6.128261896120295038e-01	1.205963504505774386e+00	1.205963504505774386e+00	9.853807442491651081e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.131768484209032533e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.772917979867334459e-01	1.027307193644365180e+00	8.409476120308747582e-01	0.000000000000000000e+00	0.000000000000000000e+00	9.853807442491651081e-01	7.948771795816523822e-01	6.029817522528871931e-01	1.452180659823070652e+00	7.948771795816523822e-01	0.000000000000000000e+00	1.747845682465905215e+00	1.452180659823070652e+00	1.049281057338206757e+00	0.000000000000000000e+00	7.010546255304646035e-01	0.000000000000000000e+00	9.271447422640394231e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.241363232879413525e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.899757002111958304e+00	0.000000000000000000e+00	7.260903299115353260e-01	0.000000000000000000e+00
	6.518200211143557743e-01	7.358436957111282872e-01	7.228775408411304282e-01	1.774398946366857466e+00	2.288534707190180040e+00	7.913600239197867703e-01	0.000000000000000000e+00	1.240314877586722986e+00	6.101145693040116447e-01	0.000000000000000000e+00	2.401254765608843211e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.420502203601168523e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.279116868888985792e+00	5.378721122895165907e-01	7.628449023967266429e-01	6.201574387933614929e-01	6.742949316239603696e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.518200211143557743e-01	2.093857841739219516e+00	1.962041304920904006e+00	0.000000000000000000e+00	1.200627382804421606e+00	1.445755081682260856e+00	7.913600239197867703e-01	0.000000000000000000e+00	8.700559260062581401e-01	1.445755081682260856e+00	2.089276441602624157e+00	9.417838301194156880e-01	0.000000000000000000e+00	1.612441841034220058e+00	9.230423319000393700e-01	7.358436957111282872e-01	7.102511018005842613e-01	0.000000000000000000e+00	1.612441841034220058e+00	8.534045228365747526e-01	1.891350997677834656e+00	8.215043893734774727e-01	7.228775408411304282e-01	0.000000000000000000e+00
	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
	2.584409206523586189e+00	7.293889264505043490e-01	7.165365097811203787e-01	4.397085108321379110e+00	2.268459841337634231e+00	1.568836538647998324e+00	2.075490667688875579e+00	2.458869845040345670e+00	3.023813435585671616e+00	3.023813435585671616e+00	3.570286690971042898e+00	2.380191127314028599e+00	2.917245624421870520e+00	4.010280382816184819e+00	2.816083315911088292e+00	2.690752287048855607e+00	5.025945571323005900e+00	3.388686923479676150e+00	5.331539358659241890e-01	3.780766402229390533e+00	4.917739690080691339e+00	3.341900319013487497e+00	4.055159974911967780e+00	0.000000000000000000e+00	6.461023016308965472e-01	4.150981335377751158e+00	0.000000000000000000e+00	2.353254807971997487e+00	2.380191127314028599e+00	1.433073019562240757e+00	3.922091346619995811e+00	1.099627990312496362e+00	8.624238564798873963e-01	4.299219058686722050e+00	0.000000000000000000e+00	9.335225684517014511e-01	4.150981335377751158e+00	1.598297614358481278e+00	3.659781877358050384e+00	2.188166779351512936e+00	4.928145802844404955e+00	4.137918341746905426e+00	2.397446421537722028e+00	5.921429627752023528e+00	2.499680265936787382e+00	4.071491052596620364e+00	1.433073019562240757e+00	1.628596421038648323e+00
	0.000000000000000000e+00	7.262038219681875573e-01	2.140222588167188800e+00	8.755767726613750135e-01	7.528513010552847495e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.120331055340597626e-01	6.021218020205529875e-01	0.000000000000000000e+00	5.924493198991249709e-01	1.184898639798249942e+00	0.000000000000000000e+00	6.654613735677511466e-01	0.000000000000000000e+00	8.930007590205808476e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.308257527398720921e-01	7.528513010552847495e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.009362963187694806e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.586578134384904581e-01	1.426815058778125866e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.591318148793597009e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.956590743967985047e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.621484646274287122e+00
	1.280968041494299214e+00	1.446092828093173521e+00	3.551528787610770177e+00	3.487079668512258479e+00	2.248734103586872646e+00	4.665583445370568683e+00	1.371628615168300369e+00	1.828116276095213211e+00	2.997519405711013718e+00	3.597023286853216817e+00	1.769620359872603688e+00	3.539240719745207375e+00	3.855837694888037070e+00	2.650272252991565658e+00	2.093696726177374234e+00	8.891181470248392671e-01	2.767912053772090264e+00	2.239480053777873181e+00	2.114071258737925785e+00	7.495780345289574376e-01	2.437488368126951244e+00	1.325136126495782829e+00	2.009948857130279265e+00	8.226661422041164906e-01	1.280968041494299214e+00	2.743257230336600738e+00	4.819797118610046560e+00	7.775972408950947434e-01	1.769620359872603688e+00	4.972140302655078337e+00	3.887986204475474050e+00	2.725165019470099370e+00	1.709849037194907106e+00	2.841223030088616319e+00	2.052941199139969530e+00	1.850809961799894987e+00	4.114885845504900885e+00	2.376599061350437303e+00	2.720968265340115266e+00	3.615232070232933914e+00	3.489494543628957057e+00	2.563710276951886691e+00	3.960998435584061728e+00	0.000000000000000000e+00	1.238971957899103193e+00	3.228869426059233216e+00	0.000000000000000000e+00	1.614434713029616608e+00
	6.377113626486771158e-01	7.199163429901082045e-01	7.072308408229240895e-01	8.679960213829217563e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.193817252490966485e+00	1.174639777116014194e+00	0.000000000000000000e+00	9.597864392037323000e-01	6.596998032338313722e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.492666215945110286e+00	1.820202352822074099e+00	1.319399606467662744e+00	0.000000000000000000e+00	8.191048169131897039e-01	0.000000000000000000e+00	6.828454144777252877e-01	0.000000000000000000e+00	0.000000000000000000e+00	1.174639777116014194e+00	1.414461681645848179e+00	1.548462038146076525e+00	5.426735536607125709e-01	2.553670639966420186e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.577540502483695928e+00	9.030630606467917598e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.577540502483695928e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.037229090840083412e-01
	1.269925213550382681e+00	7.168132553048058853e-01	0.000000000000000000e+00	8.642546592217882351e-01	7.431161549209491790e-01	1.541787632809239472e+00	6.799021152773901955e-01	6.041188843418089371e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.847883373142225283e-01	9.556494286899228641e-01	1.970568808797607874e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.488101485927420198e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.349626067751913405e-01	6.799021152773901955e-01	0.000000000000000000e+00	2.312681449213858986e+00	1.169576674628445057e+00	7.041824320262733972e-01	0.000000000000000000e+00	0.000000000000000000e+00	8.475544796440271922e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.853703794692535878e-01	0.000000000000000000e+00	0.000000000000000000e+00	6.918825388229827844e-01	0.000000000000000000e+00	7.853703794692535878e-01	0.000000000000000000e+00	6.141455825792967449e-01	2.400775758600075971e+00	0.000000000000000000e+00	0.000000000000000000e+00
